Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
5.39,-0.009289010099473805,0.005588898386200913,0.006815179902545376,0.37246607461917114,-1.0085686197483659,0.06783680679425999,0.0028651864945853853,0.004913278664252928,0.0027551068418017275,43.78523475702713,40.426546870127645,28.882168901958554,44.296101390265534,40.163851798589405,28.488083839300483,-36.239639361455964,34.44834595378436,-313.85483870967744,-36.45238466169979,37.70112106803997,-313.1722402816632,-36.23964000349305,34.448346597226816,-313.85484023628277,-7.206403459408039,-12.909702861338749,16.51601087654478,-0.14949991602889415,-0.6571778603070525,0.15840122458853065
5.4,-0.022136478684234406,0.029470487522449518,0.009680225141166954,0.36732791326086084,-0.9497056917421027,0.019225057421007368,0.002587809647558639,0.004998640553902439,0.002275753590552622,42.83661463662022,42.35570557428721,29.022879089677136,44.083078153825284,40.72217328597292,28.467635857633354,-42.4322128747375,26.448200516348198,-315.19354838709677,-38.39332422508763,35.74553278490921,-313.5539282774908,-42.432213635427246,26.448200994992575,-315.19354990333443,-37.95687266314133,13.69187726266813,25.446316819472557,-1.1889692427905492,0.32504582640501595,0.4164488721241055
5.41,-0.018040715635250892,0.019814969964924156,0.009496827618297066,0.43449051913832487,-0.9680404566744124,-0.04593350236794547,0.0025909937464930494,0.004991736119562883,0.0024346323258149687,42.83661463662022,42.35570557428721,29.022879089677136,43.84511747400286,41.27583089299816,28.481707990570257,-42.4322128747375,26.448200516348198,-315.19354838709677,-40.2337040729185,33.632842791889956,-313.94987905571094,-42.432213635427246,26.448200994992575,-315.19354990333443,-26.063619708418237,3.352768398404262,21.09079817649822,-0.4490423085269334,-0.3697069229097656,0.1981850426755084
5.42,-0.013491749551786891,0.010201541492206534,0.008747135642715509,0.46751235548338854,-0.9520406429071058,-0.0967236951747858,0.0026298465453967875,0.00495653639078973,0.0026989680830555767,42.83661463662022,42.35570557428721,29.022879089677136,43.58274451203727,41.8255778960688,28.52749593635006,-42.4322128747375,26.448200516348198,-315.19354838709677,-41.983942481354255,31.369324570184283,-314.3540427322308,-42.432213635427246,26.448200994992575,-315.19354990333443,-13.927957502636021,-6.405231842087351,15.845290830309146,-0.23430173994982564,-0.5300229441052408,0.09479503988910937
5.43,-0.008760187692109844,0.0008836689349084326,0.007562244292541764,0.47392574929988274,-0.9116466769179175,-0.13440506936620836,0.0029136611023189143,0.004697069562945162,0.003065094782945996,42.83661463662022,42.35570557428721,29.022879089677136,43.31142350000153,42.356999278685606,28.597472522110294,-42.4322128747375,26.448200516348198,-315.19354838709677,-43.61471212373668,29.06077221661572,-314.7492694095109,-42.432213635427246,26.448200994992575,-315.19354990333443,-1.9334534415083506,-16.141442398296633,10.69714239871471,-0.03048283659029225,-0.6851678106213932,-0.0019841941016281762
5.44,-0.02414909824307132,0.02208224067466069,0.01546516203917081,0.4583559231083213,-0.8361384997253832,-0.16049086158774273,0.0025877765839185762,0.004996353062304512,0.002441208280556986,41.68744555413606,44.07158149332292,29.561405104056142,43.04391688796715,42.85483308373872,28.685232843038808,-46.88760660735404,17.365262642240975,-316.5322580645161,-45.08961188708579,26.802382787702868,-315.1222329348431,-46.887607459537676,17.3652629378509,-316.5322595683427,-39.811391312373665,8.769758525105964,30.82145536051344,-1.3186900217623763,0.32205637538124166,0.6438370437479212
5.45,-0.01912010945048015,0.013614626475366709,0.013426560871393156,0.5279330745984397,-0.8449771282940901,-0.2320051416112081,0.002589042050739038,0.004962923742960559,0.0027147910996642233,41.68744555413606,44.07158149332292,29.561405104056142,42.75244829350415,43.33986321504497,28.80572246663573,-46.88760660735404,17.365262642240975,-316.5322580645161,-46.43799532550036,24.415968757971225,-315.4989670803183,-46.887607459537676,17.3652629378509,-316.5322595683427,-25.184648937738125,-0.21999489421343424,21.288849635159252,-0.4064003728945264,-0.39441904914171416,0.145236126103585
5.46,-0.01365321868978886,0.005269721046969322,0.01084565082302602,0.5572664772643332,-0.8226647064594936,-0.27621646277445233,0.0026251081320771827,0.004903080439660087,0.0031092829117369183,41.68744555413606,44.07158149332292,29.561405104056142,42.43771952405036,43.81658901401224,28.956009186796173,-46.88760660735404,17.365262642240975,-316.5322580645161,-47.68264573136208,21.901206562512286,-315.8761909785743,-46.887607459537676,17.3652629378509,-316.5322595683427,-10.780001552578119,-8.857361351037289,12.583190258791248,-0.15470323455565133,-0.5343186972893595,-0.013236307090639242
5.47,-0.008064056460616698,-0.0027335214882406866,0.007932626582977331,0.5559265232628093,-0.7784730512145228,-0.30110943059913076,0.0029920908295599114,0.004224693149180739,0.0036768510473410053,41.68744555413606,44.07158149332292,29.561405104056142,42.11772309753692,44.27246508389524,29.12424421117375,-46.88760660735404,17.365262642240975,-316.5322580645161,-48.81129828761572,19.377543201516556,-316.2366880320169,-46.887607459537676,17.3652629378509,-316.5322595683427,2.9955739923986764,-18.93126436930885,5.512400224328791,0.0762682778808107,-0.6982927678210528,-0.13680219609153613
5.48,-0.02526610407241392,0.015438081628787015,0.02102184572340904,0.5313436308816356,-0.695515025903699,-0.31182424917009544,0.0025877493578752887,0.004812174615658321,0.003838471879002601,40.39030249884148,45.53470806981918,30.487806917152746,41.806551271130296,44.690524757798805,29.301823805258728,-49.42341621640557,7.571388875228838,-317.8709677419355,-49.78666489789147,16.952761020301498,-316.56774845073954,-49.423417128304976,7.57138897902542,-317.8709692313657,-38.972580805940616,6.114129020886785,24.840277163064034,-1.3406581081136466,0.31161261733501866,0.49946804164342035
5.49,-0.01950773710951914,0.00841179685284954,0.017541373644364366,0.5996752277305539,-0.6988263983746095,-0.3720728981802449,0.0025885601202269883,0.004860790089145718,0.0036147322477238907,40.39030249884148,45.53470806981918,30.487806917152746,41.47342711877941,45.09269856378883,29.504352645771107,-49.42341621640557,7.571388875228838,-317.8709677419355,-50.64135618524939,14.433204492035713,-316.8872703583529,-49.423417128304976,7.57138897902542,-317.8709692313657,-23.281524707275075,-2.4357721120795985,18.86635058658205,-0.3539407019317168,-0.39057613771498934,0.06887699694188676
5.5,-0.013351031993040219,0.0015389690810316825,0.013586617986673821,0.6235049227489982,-0.675120552846152,-0.41186205221176486,0.0026297863245742063,0.004733144061308821,0.003672481934256628,40.39030249884148,45.53470806981918,30.487806917152746,41.11950849875162,45.48501977932572,29.733117469016406,-49.42341621640557,7.571388875228838,-317.8709677419355,-51.39131475665704,11.809794375542257,-317.20087802174197,-49.423417128304976,7.57138897902542,-317.8709692313657,-7.702138493721372,-10.37650042732264,11.135824729867519,-0.08363735009564799,-0.5186526574347234,-0.07482325274325764
5.51,-0.007142642997993831,-0.004990595284288357,0.009337429855314494,0.6141061022950223,-0.6310523837554852,-0.43286058774753383,0.0030857250354501898,0.003467059326780041,0.0040870409391759325,40.39030249884148,45.53470806981918,30.487806917152746,40.76450118632102,45.85642406115322,29.97767793584846,-49.42341621640557,7.571388875228838,-317.8709677419355,-52.02472421658078,9.20253476520881,-317.50159836955595,-49.423417128304976,7.57138897902542,-317.8709692313657,7.201908269045116,-22.30753914517561,3.7242302817897848,0.16566367450396144,-0.7324804643834719,-0.20244497217183097
5.52,-0.025274570326587864,0.009792096795012362,0.02740672835986857,0.5820426569872328,-0.5505228645636658,-0.4378491670044667,0.002587730134462695,0.004516769068562146,0.004380101738982133,39.00900549613595,46.71892720929045,31.77332705966248,40.42284624927038,46.18985000155276,30.22882017909592,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-52.50516428313413,6.721026296849785,-317.78079179865534,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-37.59279281975248,3.2199151122424987,26.82228281246606,-1.3294634517181532,0.25377807421638715,0.5618477738019139
5.53,-0.019034734599602365,0.004241928913080173,0.022647167788667488,0.6452305336523652,-0.5504018909864055,-0.49964796628538893,0.0025890302093725184,0.004758298248447753,0.004578813526056233,39.00900549613595,46.71892720929045,31.77332705966248,40.062456105960614,46.507327573237255,30.504627767350208,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-52.859072379523504,4.162491337917083,-318.05117816334774,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-20.65365042611261,-4.12363758252433,17.993995509694834,-0.29647470850056556,-0.37676382134119396,0.017288758825737972
5.54,-0.01246104793237135,-0.0011502244592555,0.01742952533407982,0.6617996941807485,-0.5277513635848281,-0.5374474006844394,0.0026509796750383476,0.004457919984711657,0.00441736035844937,39.00900549613595,46.71892720929045,31.77332705966248,39.68507134332572,46.814887424221325,30.805647586814572,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-53.10467800504406,1.520732152897837,-318.31690950635976,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-4.430914312388215,-11.41574756589198,10.708896793664671,-0.0177970978442138,-0.4954871337653438,-0.11524544718429226
5.55,-0.005914297318779793,-0.006215815218310494,0.01192597500464554,0.6444019966705314,-0.483832408336615,-0.5581787373655651,0.0030691949138860085,0.002800309167070707,0.0044455130095401515,39.00900549613595,46.71892720929045,31.77332705966248,39.31113388312333,47.102407006206,31.12206151377983,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-53.23168683732078,-1.0859585390484827,-318.5783177591834,-49.9358262946884,-2.5324585293988098,-319.20967889318234,10.897540608630571,-25.43734454367237,3.631696584147854,0.23355184764613376,-0.7268835290032379,-0.24064331933364458
5.56,-0.02396952805144914,0.004845760921888598,0.03420504347536968,0.6066264852278914,-0.4151438383281157,-0.5612548399431798,0.002587720733908801,0.004524544055887827,0.004731582411209709,37.61661185262126,47.60919599511811,33.371382371220065,38.95433814286941,47.355656949931436,31.44451856464391,-48.40385594331024,-12.532626612935932,-320.54838709677415,-53.214212234672466,-3.5581128490082685,-318.8311688292784,-48.403856865723455,-12.5326268826854,-320.5483885550338,-34.21887020508018,-0.0867170999495375,29.546350329836887,-1.2476350363953366,0.1483882048733079,0.6280623727445048
5.57,-0.01753659354218229,0.0006794331740279658,0.028168213010904553,0.6604180673619241,-0.4113443729943896,-0.6298894462053378,0.0025917830242885706,0.0045987000538530755,0.004851079923363261,37.61661185262126,47.60919599511811,33.371382371220065,38.583407757314866,47.593743187758896,31.793839134075967,-48.40385594331024,-12.532626612935932,-320.54838709677415,-53.05995132688333,-6.092788557736384,-319.0840405723604,-48.403856865723455,-12.5326268826854,-320.5483885550338,-17.128556388530757,-6.086392820643347,19.903202487655452,-0.23308696913814342,-0.37078252517575844,0.01285068772212395
5.58,-0.010861437535732321,-0.00332392308064855,0.02163018551143292,0.6678523457785446,-0.389279491804445,-0.6701510741635668,0.002717329190853693,0.004084473311407562,0.004900079605772179,37.61661185262126,47.60919599511811,33.371382371220065,38.20073071461033,47.82177445698349,32.17062483649826,-48.40385594331024,-12.532626612935932,-320.54838709677415,-52.78370170302784,-8.692582343753116,-319.341044991754,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.7300759343715523,-12.686702012462593,10.9904233303553,0.045680186114595886,-0.47846757213680335,-0.14848179953418933
5.59,-0.00429813361313236,-0.007006806853617209,0.014803405655092972,0.6430699463050821,-0.34668393389906044,-0.6899943484669834,0.003674858421157305,0.0030951292261346963,0.004796894411318985,37.61661185262126,47.60919599511811,33.371382371220065,37.826237059393264,48.03023998195317,32.562795189043264,-48.40385594331024,-12.532626612935932,-320.54838709677415,-52.38441454468123,-11.24043188195715,-319.60257556316583,-48.403856865723455,-12.5326268826854,-320.5483885550338,12.093387837588537,-21.72505338708988,3.251202478058514,0.24385350043932436,-0.6054546101177375,-0.28478796056979294
5.6,-0.021211173649001047,0.00011982252291697915,0.04014467766233565,0.6012263467285486,-0.2901666084492303,-0.6903375147967872,0.0025877228029516164,0.004504531045685182,0.004919784301819202,36.291673076538615,48.19916988627712,35.21967587980105,37.47179014160805,48.209125260837354,32.959959166114835,-44.890226978537065,-22.019707577881746,-321.88709677419354,-51.85503537520992,-13.652582142053763,-319.8649802692257,-44.8902278482069,-22.019708013944406,-321.887098218184,-28.475118451122444,-3.8861037393369706,31.605664777867382,-1.094163810751126,0.016720841920386573,0.6698735064104835
5.61,-0.014912944377068693,-0.0027569411847775394,0.03278804508806188,0.6412303971438094,-0.28072932774358395,-0.7632651870234594,0.0026065736091520687,0.004172199246751587,0.00496974813892301,36.291673076538615,48.19916988627712,35.21967587980105,37.1093131804121,48.37310556791628,33.385089016247335,-44.890226978537065,-22.019707577881746,-321.88709677419354,-51.1795466045671,-16.10689215498662,-320.1351459972294,-44.8902278482069,-22.019708013944406,-321.887098218184,-11.986668100089814,-8.994162568900133,21.180341164267855,-0.15257706937245583,-0.38385536521736047,-0.0031047999420767787
5.62,-0.008492170834759505,-0.005438436102326416,0.024910685143205713,0.6377082639455783,-0.2554914717134285,-0.8040481988186957,0.0029246315976937144,0.003089152412406395,0.004986784179850951,36.291673076538615,48.19916988627712,35.21967587980105,36.74182105760424,48.52518996243321,33.8386239050746,-44.890226978537065,-22.019707577881746,-321.88709677419354,-50.365479840175205,-18.599574419890345,-320.4168991689171,-44.8902278482069,-22.019708013944406,-321.887098218184,3.738524237569194,-16.724528460103617,11.475309364176292,0.11156770523720891,-0.5183485703786505,-0.1771654738132459
5.63,-0.0022678384125981443,-0.007770429388638367,0.016758723698893085,0.6072494400801226,-0.21489319212319938,-0.8208472660275815,0.004085742078994874,0.00312999465062144,0.004961972082217036,36.291673076538615,48.19916988627712,35.21967587980105,36.3870398875485,48.65645215938448,34.30652719769647,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.42055779289765,-21.021430403061267,-320.70864615941684,-44.8902278482069,-22.019708013944406,-321.887098218184,13.208388639675828,-19.83706116847721,2.3857390564108103,0.25350182582811387,-0.5480147526251884,-0.33531853043671317
5.64,-0.016998135479430188,-0.004607840582850464,0.043889493378139854,0.5621219082706878,-0.1682117042152039,-0.8152660816366653,0.0025937528510548537,0.0037254883991855326,0.004990462832613201,35.11325088798454,48.489204130275574,37.24372854702328,36.05439162938321,48.76287851776764,34.776637591684995,-39.53878684688494,-30.605299127383134,-323.2258064516129,-48.366110380809545,-23.308708476590546,-321.0045671747492,-39.538787625294866,-30.605299708365152,-323.2258078834588,-20.05455632684493,-9.765420256300732,32.06324029710578,-0.8697651074383461,-0.17814542394425067,0.6747037692441841
