Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
5.22,-0.01341958596344972,0.017030701377083846,-0.0032462917403111025,-0.19641686983889578,-0.9406584817667151,0.6592855044986934,0.0026417191154914383,0.004976250811901147,0.0038936155151962524,44.90087678538442,31.844766997922733,31.84476699792274,45.68080956972731,30.923047679876767,31.993098917185613,3.6739403974420595e-14,50.0,-308.5,3.2229533776503154,54.51337568643968,-307.5430940722443,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-32.30870894360352,1.333321883807465,14.921693481611277,-0.9783771640722093,-0.6282257194063446,0.08445398116218611
5.23,-0.01517466751440999,0.007489982228338188,0.003229754878437907,-0.1575365320589109,-0.962247662038013,0.6366291440814751,0.002609715604068023,0.004941208657367955,0.004282742526564323,44.90087678538442,31.844766997922733,31.84476699792274,45.779108954279884,31.470821305212258,31.623405621455966,3.6739403974420595e-14,50.0,-308.5,0.45995274421947013,54.62306702356802,-307.8792541991093,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-35.2315345788296,-8.962319012525782,23.362434271355802,-1.0170305696768773,-0.8096813847982347,0.2251931853544065
5.24,-0.013598335832748054,0.03484288805177749,-0.011202581284764479,-0.11506402810513111,-0.9654369190453259,0.597023279794947,0.002636295544944079,0.004998640553902439,0.00270314269418335,45.0681347044826,33.965218133719134,30.664319678291154,45.85370800436294,32.02485036834191,31.271716221032882,-10.064926004432923,48.97649706262474,-309.83870967741933,-2.272522367320799,54.58115154567489,-308.2165773027439,-10.0649261795906,48.97649801203212,-309.8387112309897,-29.7032903542218,19.792676563820393,-1.7360085433311792,-0.8000003993631225,0.22136863663058223,-0.7568154464353283
5.25,-0.014569139106049178,0.02482958635521948,-0.0052142316741564665,-0.08142358010287992,-1.0232857037525458,0.594248896355463,0.0026173162298702398,0.004998640553902439,0.0033521668636040626,45.0681347044826,33.965218133719134,30.664319678291154,45.907346000349314,32.60145340522222,30.92911136051119,-10.064926004432923,48.97649706262474,-309.83870967741933,-5.052294447485914,54.38545081472565,-308.5672777980949,-10.0649261795906,48.97649801203212,-309.8387112309897,-31.631782181834705,7.9696900302562215,10.421886735062872,-0.9344377491026471,-0.5412233244588093,-0.008425638713115451
5.26,-0.01518395019935248,0.01440522248087317,0.0006313236923218835,-0.044894434369016946,-1.054955670806549,0.57534435973774,0.002608989285381365,0.004965314721484501,0.004358896006130187,45.0681347044826,33.965218133719134,30.664319678291154,45.94046937788545,33.20041986160902,30.59531880286426,-10.064926004432923,48.97649706262474,-309.83870967741933,-7.881496864132449,54.03733022427418,-308.9289343219371,-10.0649261795906,48.97649801203212,-309.8387112309897,-31.943244582242876,-3.3019808634447294,17.54308876698523,-0.9292646295041059,-0.7412684007072102,0.10656779442408734
5.27,-0.015427833642927102,0.0037776786943614082,0.006231480701701542,-0.007740348017318419,-1.0661881899617718,0.5449076698765333,0.0026062010654796415,0.004862730833197676,0.003438093479734631,45.0681347044826,33.965218133719134,30.664319678291154,45.95232016776347,33.80986396747695,30.276301835728525,-10.064926004432923,48.97649706262474,-309.83870967741933,-10.707701288742243,53.543483750453554,-309.2920094885217,-10.0649261795906,48.97649801203212,-309.8387112309897,-32.076786966940126,-15.223658597867672,28.977249084255295,-0.9227244540104426,-0.9489548583085129,0.30378386495665083
5.28,-0.0177716918706865,0.03142973311984587,-0.0047461031375576335,0.027502323607014077,-1.051187309247045,0.48913529413871226,0.0025923795184268263,0.004998640553902439,0.0035784718408228312,44.92711496974967,36.15799217585362,29.739291216779275,45.9434941866996,34.41815853546319,29.98302640355877,-19.717792755665812,45.94789058101158,-311.1774193548387,-13.46381618732227,52.90857840650921,-309.65865354295545,-19.7177930996657,45.947891466042904,-311.1774208990427,-35.39705074804829,14.598350604005882,8.169142444754208,-1.0202162116003943,0.30576172846142247,-0.6182693424356848
5.29,-0.017254482472023325,0.02060011183275734,0.00010010020156492327,0.07059473149579064,-1.099558648164704,0.476288733109678,0.0025940802778658375,0.004995875912827736,0.004303551351309783,44.92711496974967,36.15799217585362,29.739291216779275,45.91144551056346,35.0408574402713,29.70638984618784,-19.717792755665812,45.94789058101158,-311.1774193548387,-16.226648490821393,52.10937144503973,-310.03469905396423,-19.7177930996657,45.947891466042904,-311.1774208990427,-33.03290351323295,2.546237533056256,14.378198270503093,-0.9149651982637719,-0.6566087665415972,0.02553820990688166
5.3,-0.01633093645684569,0.009482173762690227,0.0047263675336145505,0.10947384844905418,-1.1186051147368739,0.4494685704140858,0.0025985416340333096,0.00495419185362331,0.0035550912460323046,44.92711496974967,36.15799217585362,29.739291216779275,45.856329585967806,35.678838193106635,29.44294103743261,-19.717792755665812,45.94789058101158,-311.1774193548387,-19.01089502492099,51.149896620754525,-310.413547806818,-19.7177930996657,45.947891466042904,-311.1774208990427,-30.2712127277046,-9.632398951437265,22.836260360723625,-0.8583309161058419,-0.8694197494406408,0.16887041118027438
5.31,-0.015048544724999058,-0.0017112504133743878,0.008986227350023634,0.14258094085918604,-1.1166197910739182,0.40288073700304977,0.0026093060285379993,0.004396953272666098,0.002438288734719983,44.92711496974967,36.15799217585362,29.739291216779275,45.780994872227005,36.31992370340831,29.201686475059585,-19.717792755665812,45.94789058101158,-311.1774193548387,-21.753121969033216,50.049032722243034,-310.7944888808266,-19.7177930996657,45.947891466042904,-311.1774208990427,-27.677798680668108,-24.286955107873393,38.19508070993259,-0.8054778961328048,-1.1267648251551186,0.42480748446844757
5.32,-0.021055103906892136,0.02536801356700047,0.002010770156247399,0.17070015082281687,-1.0720855105280673,0.33188921421680245,0.0025878767357495197,0.004998640553902439,0.0040369084561272675,44.492251628328546,38.33804508437962,29.130196351614295,45.688426873934745,36.94668186966141,28.99584584273736,-28.563410754739614,41.03817206036381,-312.51612903225805,-24.360009178790666,48.83052046886983,-311.180809783784,-28.563411256111944,41.03817284166724,-312.51613056783077,-38.33756967610549,8.383038044493173,14.190331481848169,-1.1823667935457218,0.27862185043583,-0.5461649962656947
5.33,-0.019058818528094323,0.01439975611778932,0.005229060051637147,0.22032953055486296,-1.1071842004186467,0.30817416661472763,0.0025894053098480243,0.004965298301695578,0.003165417344888814,44.492251628328546,38.33804508437962,29.130196351614295,45.57137371536978,37.576524292328116,28.813140225658078,-28.563410754739614,41.03817206036381,-312.51612903225805,-26.924111712010852,47.45283378469648,-311.5702361778282,-28.563411256111944,41.03817284166724,-312.51613056783077,-32.93284627009762,-3.9697010711212206,21.406191071120485,-0.8714914045535462,-0.7720625177410824,0.10403154631498966
5.34,-0.01663798709312736,0.0032781701163225874,0.008087086003141786,0.25836198144783534,-1.113116320878146,0.26490074247701534,0.0025963070878882505,0.004842982285299867,0.0024133598647928726,44.492251628328546,38.33804508437962,29.130196351614295,45.43054907581678,38.213963723829906,28.651965313433234,-28.563410754739614,41.03817206036381,-312.51612903225805,-29.465737717577632,45.91313164332006,-311.9641595238387,-28.563411256111944,41.03817284166724,-312.51613056783077,-27.22610347521827,-16.62463586225854,31.030783195135477,-0.764297973214752,-0.9898678716515298,0.25725506655284847
5.35,-0.013890161157468328,-0.007764193330204061,0.010422220118120606,0.28726396923785624,-1.0886733495700747,0.20621930620946144,0.002624885128359778,0.0031597871527934505,0.0020455035759851707,44.492251628328546,38.33804508437962,29.130196351614295,45.271500906374136,38.845018733522004,28.521603841079006,-28.563410754739614,41.03817206036381,-312.51612903225805,-31.9131702044555,44.24644933132088,-312.3649805761599,-28.563411256111944,41.03817284166724,-312.51613056783077,-19.52890030640292,-40.016052876167855,40.47173982372964,-0.6278476531781154,-1.352896456286815,0.39481396072071634
5.36,-0.023230166544086606,0.018172378428900182,0.007793842835198794,0.3093444019305764,-1.0136672508747804,0.13986753064456064,0.0025878301025853215,0.004982474801225328,0.002464265495581917,43.78523475702713,40.426546870127645,28.882168901958554,45.098022872697314,39.44410271827752,28.4277466619772,-36.239639361455964,34.44834595378436,-313.85483870967744,-34.16578567585734,42.510592350077815,-312.75823155081866,-36.23964000349305,34.448346597226816,-313.85484023628277,-39.98057746435452,1.8529253984644347,25.683300538061662,-1.3576380219453825,0.23709101806780955,-0.14403338472627678
5.37,-0.01983139760324837,0.007844372541543243,0.008955491640239122,0.3606003608137108,-1.0379021349493578,0.0944783610069317,0.002588425281952832,0.004944460060742844,0.00228549097496684,43.78523475702713,40.426546870127645,28.882168901958554,44.900592515381,40.03658646515654,28.363928018161193,-36.239639361455964,34.44834595378436,-313.85483870967744,-36.325779840037626,40.62900659925927,-313.1564604147862,-36.23964000349305,34.448346597226816,-313.85484023628277,-30.942960960392973,-9.640621290301207,28.180293768222363,-0.796503810294875,-0.8504267374314451,0.15326514880942407
5.38,-0.016019086076542566,-0.0025189858587211233,0.009624885967071228,0.3962502858278619,-1.031415906609808,0.0443351922442137,0.0025992852239198547,0.0042642735801363746,0.002244716304159904,43.78523475702713,40.426546870127645,28.882168901958554,44.68019038942066,40.62984196317862,28.328448083688457,-36.239639361455964,34.44834595378436,-313.85483870967744,-38.42259674907318,38.59474702419314,-313.56346439587173,-36.23964000349305,34.448346597226816,-313.85484023628277,-20.74425316975737,-22.946135360166352,28.397839242330768,-0.6121107630151768,-1.0837444485739358,0.14156945033116766
5.39,-0.01190910123822464,-0.012602427101330749,0.009805985206117751,0.42169058551746735,-0.9813664415662231,-0.0024538800450151993,0.002678427857064014,0.002673455733346022,0.002297043873575072,43.78523475702713,40.426546870127645,28.882168901958554,44.44329966932177,41.20439610200355,28.320717101131184,-36.239639361455964,34.44834595378436,-313.85483870967744,-40.39225590990193,36.47559964364691,-313.96165077559635,-36.23964000349305,34.448346597226816,-313.85484023628277,-7.735338558097357,-51.045257748136585,28.12572157208551,-0.38260986479749926,-1.5544376073497412,0.12323132645904887
5.4,-0.024157202890576324,0.011734872579776345,0.01200699687284984,0.4366061761609339,-0.8895515161192932,-0.04351149801477642,0.0025877845806706735,0.004959673773369634,0.0021611495027664554,42.83661463662022,42.35570557428721,29.022879089677136,44.19519745828364,41.73495579966943,28.337854802100967,-42.4322128747375,26.448200516348198,-315.19354838709677,-42.15600072739543,34.35148244891963,-314.3269935558235,-42.432213635427246,26.448200994992575,-315.19354990333443,-38.80546732074766,-2.467227633194827,31.835839868628394,-1.4774130805920564,0.17381149726762865,0.2576279625683293
5.41,-0.01949037263095066,0.0026902057017826886,0.011248578866465186,0.4861363508747158,-0.9061332479471997,-0.09951312257276697,0.002588664363416065,0.004815676877057266,0.0023619449694892098,42.83661463662022,42.35570557428721,29.022879089677136,43.92526227227973,42.25346497257028,28.384365199564126,-42.4322128747375,26.448200516348198,-315.19354838709677,-43.80800610774649,32.10864560909094,-314.692864565757,-42.432213635427246,26.448200994992575,-315.19354990333443,-25.908129921835275,-12.443202592607845,25.464959017523118,-0.6732513388262636,-0.8635089536930526,0.045840655856955854
5.42,-0.014447329802417141,-0.006306884361894749,0.010002024827495404,0.5171782399126907,-0.8883609600497337,-0.14339261088281507,0.0026132136818428206,0.0027929554570018484,0.0026486265126438825,42.83661463662022,42.35570557428721,29.022879089677136,43.634609655376494,42.76766561313139,28.458227498522277,-42.4322128747375,26.448200516348198,-315.19354838709677,-45.37957719247939,29.7402318146296,-315.06162228122287,-42.432213635427246,26.448200994992575,-315.19354990333443,-10.874983757636167,-34.578943405568054,19.96580553050424,-0.40471366428753996,-1.2696494521657504,-0.05563022029300573
5.43,-0.009166545270452797,-0.014891337978462205,0.008382860244152135,0.5349346708692949,-0.8281016538177093,-0.1754541200233128,0.0028612619271104886,0.002615510990839469,0.003044071717265304,42.83661463662022,42.35570557428721,29.022879089677136,43.331111251713864,43.255905099389906,28.55278117612047,-42.4322128747375,26.448200516348198,-315.19354838709677,-46.8140738935419,27.335645489929007,-315.4075490983836,-42.432213635427246,26.448200994992575,-315.19354990333443,3.8799029573559887,-51.7285140378074,14.33714624501051,-0.15377894847126558,-1.5171870146108757,-0.16140864223390786
5.44,-0.023838018420709206,0.007254874041240589,0.015895033973556183,0.5399174444035323,-0.737532368860472,-0.19835112769544005,0.002587746123534629,0.004897267510644716,0.002606529602317477,41.68744555413606,44.07158149332292,29.561405104056142,43.021819795739944,43.69874797882395,28.662593288396696,-46.88760660735404,17.365262642240975,-316.5322580645161,-48.05748085317835,24.975273055630286,-315.7128744182401,-46.887607459537676,17.3652629378509,-316.5322595683427,-34.83841577042,-3.975180230207446,29.54141835744304,-1.4770237574617522,0.12890185098190474,0.35501020219870616
5.45,-0.018162035365744567,-0.00024673433599031735,0.013566649717116075,0.5842671718225607,-0.7508271599686157,-0.2564406082951416,0.0025904837156454103,0.004585612935649095,0.002825064376680205,41.68744555413606,44.07158149332292,29.561405104056142,42.694404201404694,44.12870704712724,28.799058997214544,-46.88760660735404,17.365262642240975,-316.5322580645161,-49.18859807325169,22.523928740766372,-316.01644631368606,-46.887607459537676,17.3652629378509,-316.5322595683427,-19.585628709525405,-13.162476287477846,20.77956629165195,-0.5364425046059708,-0.8358667763746733,-0.07842433650520032
5.46,-0.012181015406275253,-0.007674352281544672,0.010764440409192555,0.6070627825381701,-0.7299829007262283,-0.2973855717824512,0.0026616677196708623,0.003168879690355452,0.00322602655626746,41.68744555413606,44.07158149332292,29.561405104056142,42.350509189543175,44.55291109962293,28.96187955972772,-46.88760660735404,17.365262642240975,-316.5322580645161,-50.231796500761156,19.974737815283675,-316.3228534735521,-46.887607459537676,17.3652629378509,-316.5322595683427,-2.9800969450291426,-29.605553470042263,12.750572122650212,-0.24975027299436833,-1.1010727489419863,-0.22582953109653103
5.47,-0.006061722762613186,-0.014705053815772806,0.007628498825500429,0.613775751003156,-0.6758915638131988,-0.32504067093540606,0.0030392212074058294,0.002618119439630905,0.0038383020787641055,41.68744555413606,44.07158149332292,29.561405104056142,41.999595312231456,44.95244382699546,29.143071848825574,-46.88760660735404,17.365262642240975,-316.5322580645161,-51.14195236396404,17.4203205937769,-316.6118003979164,-46.887607459537676,17.3652629378509,-316.5322595683427,12.651984500132656,-47.609145836599836,6.238141719201097,0.016038735414152256,-1.4046985198819089,-0.3400340191992726
